 0.3899311855498  0.4758081436157226 0.46218013763427734 0.47409725189208984 DD1730
 0.3892837031507  0.4758005142211914  0.4621706008911133  0.4740915298461914 DD1731
 0.3886368879754 0.47579479217529297 0.46216106414794916 0.47408390045166016 DD1732
   0.38799073896 0.47579097747802734  0.4621496200561523 0.47407627105712885 DD1733
0.38734525504291  0.4757852554321289 0.46213817596435547 0.47406864166259766 DD1734
0.38670043516483 0.47577762603759766  0.4621248245239258 0.47406101226806635 DD1735
0.38605627826872  0.4757719039916992  0.4621152877807617 0.47405338287353516 DD1736
0.38541278329985  0.4757661819458008 0.46210384368896484  0.4740457534790039 DD1737
0.38476994920574 0.47575855255126953 0.46209239959716797 0.47403812408447266 DD1738
0.38412777493618  0.4757509231567383  0.4620809555053711  0.4740304946899414 DD1739
0.38348625944323 0.47574520111083984 0.46207141876220703 0.47402477264404297 DD1740
0.38284540168117  0.4757375717163086 0.46205997467041016  0.4740171432495117 DD1741
0.38220520060657  0.4757299423217774  0.4620485305786133  0.4740095138549805 DD1742
 0.3815656551782  0.4757242202758789 0.46203708648681635  0.4740018844604492 DD1743
 0.3809267643571 0.47571849822998047  0.4620256423950196   0.473994255065918 DD1744
0.38028852710651 0.47571277618408203  0.4620180130004883 0.47398853302001953 DD1745
 0.3796509423919  0.4757051467895507 0.46200656890869135  0.4739809036254882 DD1746
0.37901400918096 0.47570133209228516 0.46199512481689453   0.473973274230957 DD1747
 0.3783777264436  0.4756956100463867 0.46198368072509766  0.4739656448364258 DD1748
0.37774209315191 0.47568607330322266 0.46197032928466797 0.47395801544189453 DD1749
0.37710710828019 0.47568416595458984  0.4619588851928711  0.4739503860473633 DD1750
0.37647277080495  0.4756765365600586  0.4619474411010743  0.4739427566528321 DD1751
0.37583907970485 0.47567081451416016  0.4619359970092774  0.4739351272583008 DD1752
0.37520603396077  0.4756631851196289 0.46192455291748047 0.47392749786376953 DD1753
0.37457363255573 0.47565746307373047  0.4619112014770508  0.4739198684692383 DD1754
0.37393854594236  0.4756479263305664 0.46190357208251953 0.47391414642333984 DD1755
  0.373303521537 0.47564220428466797 0.46189212799072266  0.4739065170288086 DD1756
0.37266914421024  0.4756345748901367  0.4618806838989258  0.4738988876342773 DD1757
0.37203541294282 0.47562885284423834  0.4618673324584961  0.4738912582397461 DD1758
0.37140232671768  0.4756231307983398 0.46185970306396484  0.4738855361938476 DD1759
0.37076988451991 0.47561740875244135 0.46184825897216797  0.4738779067993164 DD1760
0.37013808533675 0.47560977935791016  0.4618368148803711 0.47387027740478516 DD1761
0.36950692815761 0.47560596466064453  0.4618253707885742  0.4738626480102539 DD1762
0.36887641197405 0.47559833526611334  0.4618139266967774 0.47385501861572266 DD1763
0.36824653577975  0.4755945205688476 0.46180248260498047  0.4738473892211914 DD1764
0.36761729857056 0.47558689117431635  0.4617891311645508 0.47383975982666016 DD1765
0.36698869934444  0.4755811691284179  0.4617815017700195 0.47383403778076166 DD1766
0.36636073710147  0.4755735397338867 0.46177005767822266  0.4738264083862304 DD1767
0.36573341084388  0.4755678176879883  0.4617586135864258  0.4738187789916992 DD1768
0.36510671957597  0.4755620956420899  0.4617471694946289 0.47381114959716797 DD1769
0.36448066230419  0.4755525588989258 0.46173572540283203  0.4738035202026367 DD1770
0.36385523803707 0.47554874420166016 0.46172428131103516 0.47379589080810547 DD1771
0.36323044578524 0.47554111480712896  0.4617128372192383 0.47378826141357416 DD1772
0.36260628456143  0.4755353927612305  0.4617013931274414 0.47378063201904297 DD1773
0.36198275338044  0.4755277633666992 0.46169376373291016 0.47377490997314453 DD1774
0.36135985125918  0.4755220413208008  0.4616823196411133  0.4737672805786133 DD1775
0.36073757721661  0.4755163192749024  0.4616708755493164 0.47375965118408203 DD1776
0.36011593027376  0.4755125045776368 0.46166133880615234  0.4737539291381836 DD1777
0.35949490945373 0.47550487518310547  0.4616498947143555  0.4737462997436524 DD1778
0.35887451378168  0.4754991531372071  0.4616384506225586  0.4737386703491211 DD1779
0.35825474228483 0.47549343109130865 0.46162700653076166 0.47373104095458984 DD1780
0.35763559399243  0.4754877090454102  0.4616155624389649 0.47372341156005865 DD1781
0.35701706793579  0.4754800796508789 0.46160602569580084 0.47371768951416016 DD1782
0.35639916314824  0.4754743576049805  0.4615945816040039  0.4737100601196289 DD1783
0.35578187866516 0.47546863555908203   0.461583137512207  0.4737024307250976 DD1784
0.35516245966071  0.4754610061645508  0.4615716934204101 0.47369480133056646 DD1785
 0.3545425284416 0.47545528411865234 0.46155834197998047  0.4736871719360352 DD1786
0.35392322031443  0.4754495620727539  0.4615488052368164 0.47367954254150396 DD1787
0.35330453431206  0.4754419326782227 0.46153736114501953  0.4736719131469726 DD1788
0.35268646946942  0.4754362106323242  0.4615278244018555  0.4736661911010743 DD1789
0.35206902482342 0.47542858123779297 0.46151638031005865   0.473658561706543 DD1790
0.35145219941302  0.4754228591918946  0.4615049362182618  0.4736509323120117 DD1791
0.35083599227917 0.47541713714599615  0.4614973068237305  0.4736452102661133 DD1792
0.35022040246485 0.47540950775146484 0.46148586273193365  0.4736375808715821 DD1793
0.34960545103936 0.47540378570556646  0.4614744186401367  0.4736299514770508 DD1794
0.34899107097446 0.47539806365966797 0.46146297454833984  0.4736223220825195 DD1795
0.34837732739873  0.4753923416137696 0.46145153045654297 0.47361469268798834 DD1796
0.34776419733218 0.47538661956787104 0.46144199371337885  0.4736089706420898 DD1797
0.34715167982994 0.47538089752197266 0.46143245697021484 0.47360134124755854 DD1798
0.34653977394693  0.4753751754760742  0.4614210128784179 0.47359371185302734 DD1799
0.34592847874001  0.4753694534301758  0.4614095687866211 0.47358608245849604 DD1800
0.34531779326803  0.4753618240356445  0.4613981246948242 0.47357845306396484 DD1801
0.34470771659181 0.47535800933837896 0.46138668060302734  0.4735708236694336 DD1802
 0.3440982477741 0.47535228729248047 0.46137523651123047 0.47356319427490234 DD1803
0.34348938587962 0.47534656524658203  0.4613637924194336 0.47355556488037115 DD1804
0.34288112997504  0.4753389358520508  0.4613523483276367 0.47354793548583984 DD1805
0.34227347912894 0.47533321380615234  0.4613428115844726 0.47354221343994135 DD1806
0.34166643241186 0.47532558441162104  0.4613313674926757  0.4735345840454101 DD1807
0.34105998889628 0.47531986236572266 0.46131992340087885  0.4735269546508789 DD1808
0.34045414765659  0.4753141403198242  0.4613084793090821 0.47351932525634766 DD1809
0.33984890776908 0.47530841827392584 0.46129894256591797  0.4735136032104492 DD1810
  0.339244268312 0.47530078887939453  0.4612874984741211   0.473505973815918 DD1811
0.33864022836549  0.4752931594848633  0.4612741470336914  0.4734983444213868 DD1812
0.33803678701158 0.47528934478759766 0.46126651763916016  0.4734926223754883 DD1813
0.33743394333421 0.47528362274169916  0.4612550735473633   0.473484992980957 DD1814
0.33683072040346  0.4752740859985352  0.4612436294555664  0.4734773635864257 DD1815
0.33622520829259  0.4752683639526367 0.46123218536376953  0.4734697341918945 DD1816
0.33562029668706  0.4752626419067383  0.4612226486206054 0.47346401214599604 DD1817
0.33501598466814 0.47525691986083984  0.4612112045288086 0.47345638275146484 DD1818
0.33441227131899 0.47525119781494135 0.46119976043701166 0.47344875335693354 DD1819
0.33380915572466 0.47524356842041016  0.4611921310424805  0.4734430313110352 DD1820
0.33320663697212  0.4752378463745117  0.4611787796020508  0.4734354019165039 DD1821
0.33260471415018  0.4752321243286132  0.4611673355102539 0.47342777252197266 DD1822
0.33200338634957  0.4752264022827149 0.46115970611572266  0.4734220504760742 DD1823
0.33140265266287  0.4752206802368164  0.4611482620239258  0.4734144210815429 DD1824
0.33080251218455 0.47521495819091797  0.4611349105834961  0.4734067916870118 DD1825
0.33020296401092 0.47520732879638666  0.4611272811889648  0.4734010696411132 DD1826
0.32960400724016 0.47520160675048834   0.461115837097168 0.47339344024658203 DD1827
0.32900564097233 0.47519588470458984  0.4611063003540039 0.47338771820068365 DD1828
0.32840786430931  0.4751901626586914 0.46109485626220703  0.4733800888061523 DD1829
0.32781067635484   0.475184440612793 0.46108531951904297 0.47337436676025396 DD1830
0.32721407621449  0.4751787185668945 0.46107387542724604 0.47336673736572266 DD1831
0.32661806299568  0.4751710891723633  0.4610624313354492  0.4733591079711914 DD1832
0.32602263580765 0.47516536712646484 0.46104907989501953 0.47335147857666016 DD1833
0.32542779376148  0.4751615524291992  0.4610414505004883 0.47334575653076166 DD1834
0.32483353597006 0.47515392303466797  0.4610280990600586  0.4733381271362305 DD1835
0.32423986154811  0.4751482009887695 0.46102046966552734 0.47333240509033203 DD1836
0.32364676961214 0.47514247894287115 0.46100902557373047  0.4733247756958008 DD1837
 0.3230542592805  0.4751348495483399  0.4609956741333008 0.47331714630126953 DD1838
0.32246232967332  0.4751310348510742  0.4609880447387696  0.4733114242553711 DD1839
0.32187097991253  0.4751234054565429 0.46097469329833984 0.47330379486083984 DD1840
0.32128020912187 0.47511768341064453  0.4609651565551758 0.47329807281494146 DD1841
0.32069001642685  0.4751119613647461  0.4609556198120117 0.47329044342041016 DD1842
0.32010040095478  0.4751062393188477  0.4609441757202149  0.4732847213745117 DD1843
0.31951136183475  0.4751005172729492  0.4609346389770508  0.4732770919799805 DD1844
0.31892289819761  0.4750947952270508 0.46092128753662115  0.4732694625854492 DD1845
0.31833313954828  0.4750890731811523 0.46091175079345703 0.47326374053955084 DD1846
 0.3177419914399  0.4750833511352539  0.4609003067016601 0.47325611114501953 DD1847
0.31715142167395  0.4750757217407226 0.46088886260986334  0.4732484817504883 DD1848
0.31656142937846 0.47507190704345703  0.4608793258666992 0.47324275970458984 DD1849
0.31597201368324  0.4750642776489258  0.4608716964721679 0.47323703765869135 DD1850
0.31538317371985  0.4750585556030273 0.46086025238037104 0.47322940826416016 DD1851
0.31479490862164  0.4750528335571289  0.4608469009399414  0.4732217788696289 DD1852
0.31420721752372 0.47504711151123047 0.46083927154541016 0.47321605682373047 DD1853
0.31362009956294  0.4750413894653321 0.46082592010498047  0.4732084274291993 DD1854
0.31303355387792  0.4750337600708007 0.46081829071044916  0.4732027053833008 DD1855
0.31244757960904 0.47502803802490234 0.46080684661865234 0.47319507598876953 DD1856
0.31186217589838 0.47502231597900396  0.4607973098754882  0.4731893539428711 DD1857
0.31127734188981  0.4750185012817383 0.46078586578369146  0.4731817245483399 DD1858
 0.3106930767289 0.47501087188720703  0.4607763290405273 0.47317600250244135 DD1859
0.31010937956297 0.47500705718994135 0.46076488494873047  0.4731683731079101 DD1860
0.30952624954106 0.47500133514404297  0.4607534408569336 0.47316074371337885 DD1861
0.30894368581394 0.47499561309814453  0.4607439041137695 0.47315502166748047 DD1862
0.30836168753407 0.47498989105224615 0.46073246002197266  0.4731473922729492 DD1863
0.30778025385566 0.47498416900634766 0.46072292327880865 0.47314167022705084 DD1864
0.30719938393461  0.4749784469604493  0.4607114791870118 0.47313404083251953 DD1865
0.30661907692853  0.4749689102172852 0.46070194244384766 0.47312831878662115 DD1866
0.30603933199671 0.47496509552001953  0.4606904983520508 0.47312068939208984 DD1867
0.30546014830017  0.4749593734741211 0.46068096160888666 0.47311496734619135 DD1868
 0.3048815250016 0.47495365142822266 0.46066951751708984 0.47310733795166016 DD1869
0.30430346126538  0.4749479293823242  0.4606599807739258 0.47310161590576166 DD1870
0.30372595625758 0.47494220733642584 0.46064853668212896 0.47309398651123047 DD1871
0.30314900914594  0.4749364852905274  0.4606389999389649   0.473088264465332 DD1872
0.30257261909988 0.47493076324462885 0.46062755584716797  0.4730806350708008 DD1873
0.30199678529049  0.4749250411987305  0.4606161117553711  0.4730730056762696 DD1874
0.30142150689052 0.47491931915283203 0.46060657501220703 0.47306728363037115 DD1875
0.30084678307439  0.4749135971069336 0.46059513092041016 0.47305965423583984 DD1876
0.30027102937334 0.47490596771240234 0.46058368682861334 0.47305202484130865 DD1877
0.29969363392917 0.47490215301513666  0.4605741500854492  0.4730463027954101 DD1878
0.29911674177974 0.47489261627197266 0.46056270599365234  0.4730386734008789 DD1879
0.29854043336148   0.474888801574707  0.4605531692504883  0.4730329513549805 DD1880
0.29796468075377  0.4748811721801757 0.46054172515869146 0.47302532196044916 DD1881
0.29738948313409 0.47487735748291016 0.46053218841552734  0.4730195999145508 DD1882
0.29681483967888  0.4748697280883789 0.46052074432373047 0.47301197052001953 DD1883
 0.2962407495662 0.47486591339111334 0.46051120758056646  0.4730062484741211 DD1884
0.29566721197578 0.47485828399658203  0.4604997634887696  0.4729986190795899 DD1885
0.29509422608899  0.4748525619506836 0.46048831939697266 0.47299098968505854 DD1886
0.29452179108884  0.4748487472534179  0.4604787826538086 0.47298526763916016 DD1887
0.29394990615996  0.4748411178588867 0.46046733856201166  0.4729776382446289 DD1888
0.29337857048862  0.4748353958129883  0.4604578018188477  0.4729719161987305 DD1889
0.29280778326271  0.4748296737670899  0.4604463577270508  0.4729642868041993 DD1890
0.29223754367174  0.4748258590698242  0.4604368209838868 0.47295856475830084 DD1891
0.29166785090685 0.47481822967529297  0.4604253768920899  0.4729509353637696 DD1892
0.29109870416077  0.4748125076293945   0.460413932800293  0.4729433059692383 DD1893
0.29053010262786 0.47480678558349604 0.46040439605712885 0.47293758392333984 DD1894
0.28996204550408 0.47480106353759766   0.460392951965332  0.4729299545288086 DD1895
0.28939453198697  0.4747953414916992  0.4603834152221679  0.4729242324829101 DD1896
0.28882756127571 0.47478961944580084  0.4603719711303711  0.4729166030883789 DD1897
0.28826113257102  0.4747838973999024 0.46036243438720703 0.47291088104248047 DD1898
0.28769524507526 0.47477817535400396  0.4603509902954102  0.4729032516479492 DD1899
0.28712989799233  0.4747724533081054 0.46034145355224604  0.4728975296020507 DD1900
0.28656509052775 0.47476673126220703 0.46033000946044916 0.47288990020751953 DD1901
0.28600082188859 0.47476100921630865 0.46032047271728516 0.47288417816162115 DD1902
 0.2854370912835 0.47475528717041016  0.4603090286254882 0.47287654876708984 DD1903
 0.2848738979227  0.4747495651245117  0.4602994918823243 0.47287082672119146 DD1904
0.28431124101798  0.4747438430786132 0.46028614044189453 0.47286319732666016 DD1905
0.28374911978269 0.47473812103271484  0.4602785110473633  0.4728574752807617 DD1906
0.28318753343172 0.47473239898681646  0.4602651596069336 0.47284984588623047 DD1907
0.28262632373838  0.4747266769409179  0.4602575302124023 0.47284412384033203 DD1908
0.28206202612935 0.47472095489501953 0.46024608612060547 0.47283649444580084 DD1909
0.28149826630992  0.4747152328491211 0.46023654937744146  0.4728307723999024 DD1910
0.28093504349193  0.4747095108032227 0.46022510528564453  0.4728231430053711 DD1911
0.28037235688875 0.47470378875732416 0.46021556854248047 0.47281742095947266 DD1912
0.27981020571534  0.4746980667114258  0.4602060317993164  0.4728116989135742 DD1913
0.27924858918819  0.4746923446655274 0.46019458770751953 0.47280406951904297 DD1914
0.27868750652535  0.4746866226196289 0.46018505096435547  0.4727983474731445 DD1915
 0.2781269569464 0.47468090057373047 0.46017360687255865  0.4727907180786132 DD1916
