0.91811285690046 0.5253305435180664  0.4675855636596679 0.5033998489379883  DD1128
0.91690449377467 0.5253419876098633  0.4675741195678711  0.503413200378418  DD1129
0.91569792567485 0.5253515243530273  0.4675626754760742 0.5034265518188477  DD1130
0.91448962824135 0.5253610610961913 0.46754932403564453 0.5034399032592773  DD1131
0.91328243646103 0.5253705978393555 0.46753597259521484  0.503453254699707  DD1132
0.91207703601997 0.5253820419311523  0.4675245285034179 0.5034685134887694  DD1133
0.91087342273402 0.5253915786743164  0.4675111770629882 0.5034818649291992  DD1134
0.90967159243235 0.5254011154174805  0.4674978256225586 0.5034952163696289  DD1135
0.90847154095742 0.5254125595092773 0.46748447418212885 0.5035085678100586  DD1136
0.90727326416491 0.5254220962524414  0.4674711227416992 0.5035219192504883  DD1137
0.90607675792368 0.5254316329956055  0.4674577713012696  0.503535270690918  DD1138
 0.9048820181157 0.5254411697387695  0.4674444198608398 0.5035486221313477  DD1139
0.90368904063599 0.5254526138305664 0.46743106842041016 0.5035638809204102  DD1140
0.90249782139261 0.5254621505737305  0.4674177169799804 0.5035753250122069  DD1141
0.90130835630656 0.5254716873168945 0.46740245819091797 0.5035886764526367  DD1142
0.90012064131176 0.5254831314086913  0.4673891067504883 0.5036039352416992  DD1143
 0.8989346844035 0.5254926681518555  0.4673738479614258 0.5036153793334961  DD1144
0.89775044539463 0.5255041122436523  0.4673624038696289 0.5036287307739258  DD1145
 0.8965679564066 0.5255136489868164  0.4673471450805664 0.5036401748657227  DD1146
0.89538720137234 0.5255250930786133  0.4673337936401367 0.5036535263061523  DD1147
0.89420817629074 0.5255346298217773  0.4673185348510742 0.5036649703979491  DD1148
0.89303087717209 0.5255460739135742  0.4673032760620117 0.5036802291870117  DD1149
0.89185530003923 0.5255575180053711 0.46728992462158203 0.5036935806274415  DD1150
 0.8906814409275  0.525568962097168  0.4672765731811524 0.5037069320678711  DD1151
 0.8895092958847  0.525578498840332  0.4672613143920898  0.503718376159668  DD1152
0.88833578955585 0.5255899429321289  0.4672460556030274 0.5037317276000977  DD1153
0.88716285934819 0.5256013870239258 0.46723079681396484 0.5037450790405273  DD1154
0.88599164015428 0.5256109237670898  0.4672155380249023 0.5037565231323242  DD1155
0.88482212804744 0.5256223678588867  0.4672021865844727 0.5037698745727539  DD1156
0.88365431911324 0.5256338119506836  0.4671869277954102 0.5037832260131836  DD1157
0.88248820944953 0.5256452560424805 0.46717357635498047 0.5037965774536133  DD1158
0.88132379516631 0.5256567001342773  0.4671583175659179 0.5038080215454102  DD1159
0.88016107238577 0.5256662368774414  0.4671411514282227  0.503819465637207  DD1160
0.87900003724216 0.5256776809692383  0.4671277999877929 0.5038328170776366  DD1161
0.87784068588179  0.525689125061035 0.46711254119873047 0.5038442611694336  DD1162
0.87668301446298  0.525700569152832 0.46709728240966797 0.5038576126098633  DD1163
0.87552701915599 0.5257120132446289  0.4670839309692383 0.5038690567016602  DD1164
  0.874372696143 0.5257234573364258  0.4670686721801758 0.5038824081420898  DD1165
0.87322004161803 0.5257329940795898  0.4670534133911133 0.5038938522338867  DD1166
0.87206905178694 0.5257444381713867 0.46703815460205084 0.5039072036743164  DD1167
0.87091972286734 0.5257558822631836  0.4670228958129882 0.5039205551147461  DD1168
0.86977205108854 0.5257673263549805 0.46700763702392584  0.503931999206543  DD1169
0.86862603269158 0.5257787704467773 0.46699237823486334   0.50394344329834  DD1170
0.86748166392906 0.5257902145385742  0.4669771194458007 0.5039567947387695  DD1171
0.86633894106523 0.5258016586303711 0.46696186065673834 0.5039682388305665  DD1172
0.86519786037582  0.525813102722168  0.4669466018676758 0.5039796829223633  DD1173
0.86405841814809 0.5258264541625978  0.4669313430786133  0.503993034362793  DD1174
0.86291940513267 0.5258378982543945  0.4669160842895508   0.50400447845459  DD1175
 0.8617790249579 0.5258493423461914 0.46689891815185547 0.5040159225463867  DD1176
 0.8606402807669 0.5258607864379884   0.466883659362793 0.5040273666381836  DD1177
0.85950316886941  0.525874137878418  0.4668684005737305 0.5040407180786133  DD1178
0.85836768558649 0.5258855819702148 0.46685123443603516 0.5040521621704102  DD1179
0.85723382725053 0.5258970260620117 0.46683597564697266 0.5040616989135742  DD1180
0.85610159020517 0.5259103775024414  0.4668207168579101 0.5040750503540039  DD1181
0.85497097080526 0.5259218215942383 0.46680355072021484 0.5040864944458008  DD1182
0.85384196541684 0.5259332656860352 0.46678638458251953 0.5040960311889648  DD1183
0.85271457041708 0.5259466171264648  0.4667711257934571 0.5041093826293945  DD1184
0.85158878219422 0.5259580612182617 0.46675586700439453 0.5041189193725586  DD1185
0.85046459714756 0.5259695053100586  0.4667387008666992 0.5041284561157227  DD1186
0.84934201168739 0.5259828567504883 0.46672344207763666 0.5041399002075194  DD1187
0.84822102223497 0.5259943008422852 0.46670627593994146 0.5041494369506836  DD1188
0.84710162522247  0.526005744934082  0.4666910171508789 0.5041589736938477  DD1189
0.84598381709294 0.5260190963745117  0.4666757583618164 0.5041704177856445  DD1190
0.84486759430024 0.5260305404663086  0.4666604995727539 0.5041799545288086  DD1191
0.84375295330906 0.5260419845581055  0.4666433334350586 0.5041894912719727  DD1192
0.84263989059481 0.5260553359985352 0.46662807464599615 0.5042009353637695  DD1193
0.84152840264361  0.526066780090332  0.4666128158569336 0.5042104721069336  DD1194
0.84041848595225 0.5260782241821289  0.4665975570678711 0.5042200088500977  DD1195
0.83931013702816 0.5260915756225586  0.4665803909301758 0.5042295455932617  DD1196
0.83820335238933 0.5261030197143555  0.4665651321411133 0.5042390823364258  DD1197
0.83709600416894 0.5261144638061523  0.4665498733520508 0.5042486190795898  DD1198
0.83598813831035  0.526127815246582  0.4665346145629883 0.5042581558227538  DD1199
 0.8348818347968 0.5261392593383789  0.4665193557739257 0.5042657852172852  DD1200
0.83377709016597 0.5261526107788086  0.4665040969848633  0.504277229309082  DD1201
0.83267390096599 0.5261640548706055  0.4664888381958007 0.5042848587036133  DD1202
0.83157226375543 0.5261774063110352  0.4664735794067382 0.5042943954467773  DD1203
0.83047217510322 0.5261907577514648  0.4664602279663086 0.5043058395385742  DD1204
0.82937363158864 0.5262041091918945 0.46644496917724604 0.5043153762817383  DD1205
0.82827662980127 0.5262155532836914  0.4664278030395508 0.5043249130249023  DD1206
0.82718116634095 0.5262289047241212 0.46641445159912115 0.5043344497680664  DD1207
0.82608723781772 0.5262422561645508  0.4664011001586914 0.5043439865112305  DD1208
0.82499484085185 0.5262537002563477 0.46638584136962896 0.5043535232543945  DD1209
0.82390397207369 0.5262670516967773  0.4663705825805664 0.5043630599975586  DD1210
0.82281462812376  0.526280403137207 0.46635532379150396 0.5043725967407227  DD1211
 0.8217268056526 0.5262937545776367  0.4663419723510742 0.5043821334838867  DD1212
 0.8206405013208 0.5263071060180664  0.4663267135620117 0.5043916702270508  DD1213
0.81955571179894 0.5263204574584961  0.4663114547729492 0.5044012069702148  DD1214
0.81847243376754  0.526331901550293  0.4662961959838867 0.5044088363647461  DD1215
0.81739066391705 0.5263452529907227 0.46628284454345703 0.5044183731079102  DD1216
0.81631039894779 0.5263586044311523  0.4662694931030274 0.5044279098510742  DD1217
0.81523163556993  0.526371955871582 0.46625614166259766 0.5044374465942383  DD1218
0.81415437050341 0.5263853073120117 0.46624279022216797 0.5044488906860352  DD1219
0.81307860047799 0.5263986587524414  0.4662294387817383  0.504460334777832  DD1220
0.81200270496937 0.5264120101928711  0.4662141799926758 0.5044717788696289  DD1221
0.81092571834226 0.5264253616333008 0.46619892120361334 0.5044832229614258  DD1222
0.80985022530642 0.5264387130737305  0.4661817550659179 0.5044946670532225  DD1223
0.80877622260875 0.5264520645141602 0.46616649627685547 0.5045042037963867  DD1224
0.80770370700584 0.5264654159545897 0.46614933013916016 0.5045137405395508  DD1225
0.80663267526386 0.5264787673950195  0.4661340713500976 0.5045232772827148  DD1226
0.80556312415859 0.5264921188354492 0.46611881256103516 0.5045328140258789  DD1227
0.80449505047533 0.5265054702758789 0.46610355377197266 0.5045442581176758  DD1228
0.80342845100893 0.5265188217163086 0.46608638763427734 0.5045537948608398  DD1229
0.80236332256368 0.5265321731567383   0.466069221496582 0.5045614242553711  DD1230
0.80129966195332  0.526545524597168  0.4660539627075195  0.504570960998535  DD1231
0.80023746600101 0.5265607833862305 0.46603870391845703 0.5045804977416992  DD1232
0.79917675525922 0.5265741348266602 0.46602344512939453 0.5045881271362305  DD1233
0.79811745540754   0.52658748626709  0.4660062789916993 0.5045976638793946  DD1234
0.79705963446412 0.5266027450561523  0.4659910202026367 0.5046072006225586  DD1235
0.79600326556231  0.526616096496582  0.4659738540649414 0.5046148300170898  DD1236
0.79494834557413 0.5266294479370117  0.4659585952758789 0.5046224594116211  DD1237
0.79389487137841 0.5266447067260742  0.4659433364868164 0.5046319961547852  DD1238
0.79284283986316 0.5266580581665039 0.46592807769775385 0.5046396255493164  DD1239
0.79179224792552 0.5266714096069336  0.4659109115600586 0.5046472549438477  DD1240
0.79074309247171 0.5266866683959961 0.46589565277099604 0.5046567916870117  DD1241
0.78969537041702 0.5267000198364258  0.4658803939819336  0.504664421081543  DD1242
0.78864907868576 0.5267133712768555  0.4658651351928711 0.5046720504760742  DD1243
0.78760421421124  0.526728630065918 0.46584987640380865 0.5046796798706055  DD1244
0.78655689426304 0.5267419815063477  0.4658346176147461 0.5046873092651367  DD1245
0.78551068710495 0.5267572402954102  0.4658212661743164  0.504694938659668  DD1246
0.78446590620772 0.5267705917358398  0.4658041000366211 0.5047025680541992  DD1247
0.78342254851955 0.5267858505249023  0.4657907485961914 0.5047101974487305  DD1248
0.78238061099752  0.526799201965332  0.4657754898071289 0.5047178268432617  DD1249
0.78134009060757 0.5268144607543945  0.4657621383666992  0.504725456237793  DD1250
0.78030098432449 0.5268278121948242 0.46574878692626953 0.5047330856323242  DD1251
0.77926328913186 0.5268430709838867 0.46573352813720703 0.5047426223754883  DD1252
0.77822700202203 0.5268583297729492 0.46572017669677734 0.5047521591186523  DD1253
0.77719211999606 0.5268716812133789  0.4657049179077149 0.5047578811645508  DD1254
0.77615864006373 0.5268869400024414  0.4656896591186523 0.5047674179077148  DD1255
 0.7751265592435 0.5269021987915039  0.4656744003295898 0.5047750473022461  DD1256
0.77409587456246 0.5269174575805664 0.46566104888916016 0.5047845840454102  DD1257
0.77306658305628 0.5269308090209961 0.46564388275146484 0.5047922134399414  DD1258
0.77203868176924 0.5269460678100586  0.4656305313110352 0.5047998428344727  DD1259
0.77101216775414  0.526961326599121 0.46561527252197266 0.5048074722290038  DD1260
 0.7699870380723 0.5269765853881836  0.4656019210815429 0.5048151016235352  DD1261
0.76896328979354 0.5269918441772461 0.46558666229248047 0.5048246383666992  DD1262
0.76794091999608 0.5270051956176758 0.46557140350341797 0.5048303604125977  DD1263
0.76691992576661 0.5270204544067383  0.4655580520629883 0.5048379898071289  DD1264
0.76590030420018 0.5270357131958008  0.4655427932739258 0.5048456192016602  DD1265
 0.7648820524002 0.5270528793334961  0.4655313491821289 0.5048551559448242  DD1266
0.76386516747842 0.5270681381225586  0.4655179977416992 0.5048608779907227  DD1267
0.76284912705285 0.5270833969116211  0.4655027389526367 0.5048704147338867  DD1268
0.76183077818167 0.5270986557006836 0.46548938751220703  0.504878044128418  DD1269
0.76081379560129 0.5271139144897461  0.4654760360717774  0.504887580871582  DD1270
0.75979817643636 0.5271291732788086  0.4654626846313476 0.5048952102661133  DD1271
0.75878391781975 0.5271444320678711 0.46544933319091797 0.5049047470092773  DD1272
0.75777101689254 0.5271596908569336 0.46543407440185547 0.5049142837524414  DD1273
  0.756759470804 0.5271749496459961 0.46542072296142584 0.5049238204956055  DD1274
0.75574927671155 0.5271902084350587 0.46540546417236334 0.5049333572387695  DD1275
0.75474043178073 0.5272054672241211  0.4653902053833007 0.5049428939819336  DD1276
0.75373293318518 0.5272207260131836  0.4653749465942383 0.5049505233764648  DD1277
 0.7527267781066 0.5272359848022461  0.4653596878051757 0.5049600601196289  DD1278
0.75172196373472 0.5272512435913086  0.4653444290161133 0.5049676895141602  DD1279
0.75071848726727 0.5272665023803711  0.4653291702270508 0.5049734115600586  DD1280
0.74971634590998 0.5272817611694336 0.46531391143798834  0.504979133605957  DD1281
0.74871553687651 0.5272970199584961  0.4652986526489258 0.5049848556518555  DD1282
0.74771605738845 0.5273141860961914  0.4652853012084961 0.5049924850463867  DD1283
0.74671790467527 0.5273294448852539  0.4652719497680664  0.505000114440918  DD1284
 0.7457210759743 0.5273466110229492 0.46526050567626953 0.5050077438354492  DD1285
0.74472556853073 0.5273618698120116 0.46524524688720703 0.5050153732299805  DD1286
0.74373137959753 0.5273771286010742  0.4652299880981446 0.5050230026245117  DD1287
0.74273850643545 0.5273942947387695 0.46521663665771484 0.5050287246704102  DD1288
0.74174694631302 0.5274114608764648 0.46520328521728516 0.5050382614135742  DD1289
0.74075669650645 0.5274267196655273  0.4651918411254883 0.5050420761108398  DD1290
0.73976775429967 0.5274438858032228  0.4651784896850586 0.5050497055053712  DD1291
0.73878011698429  0.527461051940918 0.46516704559326166 0.5050592422485352  DD1292
0.73778967333979 0.5274782180786133   0.465153694152832 0.5050687789916992  DD1293
0.73680046191599 0.5274934768676758 0.46513843536376953 0.5050764083862305  DD1294
0.73581255517725 0.5275106430053711 0.46512699127197266 0.5050821304321289  DD1295
0.73482595042616 0.5275278091430664 0.46511363983154297  0.505091667175293  DD1296
0.73384064497293 0.5275449752807617  0.4651002883911133 0.5050992965698242  DD1297
0.73285663613532 0.5275602340698242  0.4650850296020508 0.5051069259643555  DD1298
0.73187392123862 0.5275774002075195  0.4650697708129883 0.5051145553588867  DD1299
0.73089249761566 0.5275945663452148  0.4650564193725586 0.5051202774047852  DD1300
0.72991236260672 0.5276117324829103 0.46504306793212896 0.5051259994506836  DD1301
0.72893351355958 0.5276288986206055  0.4650297164916992  0.505131721496582  DD1302
0.72795594782942 0.5276460647583008 0.46501636505126953 0.5051374435424805  DD1303
0.72697966277883 0.5276632308959961 0.46500492095947266 0.5051412582397461  DD1304
0.72600465577779 0.5276823043823242 0.46499538421630854 0.5051469802856445  DD1305
0.72503092420363 0.5276975631713867  0.4649877548217774 0.5051813125610352  DD1306
0.72405846544102 0.5277166366577148 0.46497249603271484 0.5051603317260742  DD1307
 0.7230872768819  0.527735710144043 0.46496486663818365 0.5051679611206055  DD1308
0.72211735592551 0.5277528762817383  0.4649534225463868 0.5051755905151367  DD1309
0.72114869997835 0.5277719497680664 0.46494007110595703 0.5051851272583008  DD1310
0.72018130645411 0.5277891159057617 0.46492862701416016 0.5051908493041992  DD1311
0.71921517277372 0.5278081893920898 0.46491718292236334 0.5051984786987305  DD1312
0.71825029636524  0.527827262878418 0.46490573883056646 0.5052042007446289  DD1313
0.71728667466393 0.5278463363647461 0.46489620208740234 0.5052080154418945  DD1314
0.71632430511212 0.5278654098510742  0.4648885726928711 0.5052156448364258  DD1315
0.71536318515927 0.5278844833374023  0.4648809432983399  0.505223274230957  DD1316
0.71440122817365 0.5279035568237305 0.46486949920654297 0.5052328109741211  DD1317
0.71343842765891 0.5279207229614258  0.4648580551147461 0.5052385330200195  DD1318
